datetime,open,high,low,close,volume
2026-07-10T14:00:00+00:00,162.38899999999998,162.44599999999997,162.38699999999997,162.44599999999997,846
2026-07-10T14:05:00+00:00,162.44599999999997,162.45899999999997,162.41799999999998,162.42,753
2026-07-10T14:10:00+00:00,162.42,162.43499999999997,162.38799999999998,162.39,545
2026-07-10T14:15:00+00:00,162.39,162.42,162.38699999999997,162.39799999999997,608
2026-07-10T14:20:00+00:00,162.39799999999997,162.42699999999996,162.38499999999996,162.42699999999996,594
2026-07-10T14:25:00+00:00,162.42699999999996,162.43399999999997,162.38199999999998,162.384,627
2026-07-10T14:30:00+00:00,162.384,162.48399999999998,162.367,162.41899999999998,2830
2026-07-10T14:35:00+00:00,162.41899999999998,162.45199999999997,162.41199999999998,162.42699999999996,1913
2026-07-10T14:40:00+00:00,162.42699999999996,162.46699999999998,162.41699999999997,162.46299999999997,1353
2026-07-10T14:45:00+00:00,162.46299999999997,162.47799999999998,162.44899999999998,162.47799999999998,823
2026-07-10T14:50:00+00:00,162.47799999999998,162.48099999999997,162.44699999999997,162.44799999999998,624
2026-07-10T14:55:00+00:00,162.44799999999998,162.48999999999998,162.438,162.45,1016
2026-07-10T15:00:00+00:00,162.45,162.468,162.40899999999996,162.414,1109
2026-07-10T15:05:00+00:00,162.414,162.41599999999997,162.379,162.38799999999998,820
2026-07-10T15:10:00+00:00,162.38799999999998,162.38799999999998,162.331,162.33499999999998,736
2026-07-10T15:15:00+00:00,162.33499999999998,162.337,162.24099999999999,162.253,1594
2026-07-10T15:20:00+00:00,162.253,162.265,162.13899999999998,162.16699999999997,1848
2026-07-10T15:25:00+00:00,162.16699999999997,162.16699999999997,162.09499999999997,162.14199999999997,1585
2026-07-10T15:30:00+00:00,162.14199999999997,162.14299999999997,162.08199999999997,162.08399999999997,1414
2026-07-10T15:35:00+00:00,162.08399999999997,162.10599999999997,162.01799999999997,162.039,1514
2026-07-10T15:40:00+00:00,162.039,162.08199999999997,162.027,162.08199999999997,1886
2026-07-10T15:45:00+00:00,162.08199999999997,162.12099999999998,162.05499999999998,162.06799999999998,1635
2026-07-10T15:50:00+00:00,162.06799999999998,162.07199999999997,162.01899999999998,162.05299999999997,1458
2026-07-10T15:55:00+00:00,162.05299999999997,162.05399999999997,161.902,161.94199999999998,2396
2026-07-10T16:00:00+00:00,161.94199999999998,162.01399999999998,161.92299999999997,162.01099999999997,2390
2026-07-10T16:05:00+00:00,162.01099999999997,162.03599999999997,161.944,161.968,2015
2026-07-10T16:10:00+00:00,161.968,161.99499999999998,161.93299999999996,161.96099999999998,2041
2026-07-10T16:15:00+00:00,161.96099999999998,162.01199999999997,161.92099999999996,162.01099999999997,2167
2026-07-10T16:20:00+00:00,162.01099999999997,162.03599999999997,161.98899999999998,162.00599999999997,1434
2026-07-10T16:25:00+00:00,162.00599999999997,162.00699999999998,161.95299999999997,161.968,1570
2026-07-10T16:30:00+00:00,161.968,162.033,161.96699999999998,162.033,944
2026-07-10T16:35:00+00:00,162.033,162.06699999999998,162.01799999999997,162.05899999999997,990
2026-07-10T16:40:00+00:00,162.05899999999997,162.07599999999996,162.027,162.075,956
2026-07-10T16:45:00+00:00,162.075,162.10299999999998,162.05799999999996,162.10299999999998,1162
2026-07-10T16:50:00+00:00,162.10299999999998,162.13499999999996,162.07599999999996,162.12199999999999,1364
2026-07-10T16:55:00+00:00,162.12199999999999,162.13299999999998,162.08999999999997,162.13099999999997,798
2026-07-10T17:00:00+00:00,162.13099999999997,162.14799999999997,162.11299999999997,162.14299999999997,757
2026-07-10T17:05:00+00:00,162.14299999999997,162.17699999999996,162.13099999999997,162.17099999999996,588
2026-07-10T17:10:00+00:00,162.17099999999996,162.17499999999998,162.14899999999997,162.16099999999997,515
2026-07-10T17:15:00+00:00,162.16099999999997,162.17899999999997,162.13899999999998,162.176,570
2026-07-10T17:20:00+00:00,162.176,162.20799999999997,162.16499999999996,162.20699999999997,548
2026-07-10T17:25:00+00:00,162.20699999999997,162.21099999999998,162.16099999999997,162.16199999999998,853
2026-07-10T17:30:00+00:00,162.16199999999998,162.16899999999998,162.146,162.15899999999996,649
2026-07-10T17:35:00+00:00,162.15899999999996,162.21099999999998,162.15899999999996,162.20099999999996,588
2026-07-10T17:40:00+00:00,162.20099999999996,162.20199999999997,162.18099999999998,162.18999999999997,603
2026-07-10T17:45:00+00:00,162.18999999999997,162.20499999999998,162.18599999999998,162.20299999999997,658
2026-07-10T17:50:00+00:00,162.20299999999997,162.24499999999998,162.19899999999998,162.23099999999997,692
2026-07-10T17:55:00+00:00,162.23099999999997,162.27499999999998,162.23,162.26699999999997,571
2026-07-10T18:00:00+00:00,162.26699999999997,162.29799999999997,162.25499999999997,162.29299999999998,632
2026-07-10T18:05:00+00:00,162.29299999999998,162.319,162.28799999999998,162.31399999999996,477
2026-07-10T18:10:00+00:00,162.31399999999996,162.31699999999998,162.28699999999998,162.307,473
2026-07-10T18:15:00+00:00,162.307,162.31799999999998,162.29099999999997,162.30599999999998,371
2026-07-10T18:20:00+00:00,162.30599999999998,162.32099999999997,162.29599999999996,162.32099999999997,283
2026-07-10T18:25:00+00:00,162.32099999999997,162.32899999999998,162.29599999999996,162.32799999999997,359
2026-07-10T18:30:00+00:00,162.32799999999997,162.35699999999997,162.31199999999998,162.31699999999998,455
2026-07-10T18:35:00+00:00,162.31699999999998,162.33399999999997,162.30799999999996,162.32699999999997,507
2026-07-10T18:40:00+00:00,162.32699999999997,162.35399999999998,162.32699999999997,162.34699999999998,405
2026-07-10T18:45:00+00:00,162.34699999999998,162.35699999999997,162.30999999999997,162.313,345
2026-07-10T18:50:00+00:00,162.313,162.32099999999997,162.28999999999996,162.31499999999997,414
2026-07-10T18:55:00+00:00,162.31499999999997,162.32899999999998,162.30799999999996,162.31199999999998,334
2026-07-10T19:00:00+00:00,162.31199999999998,162.32999999999998,162.29999999999998,162.32699999999997,402
2026-07-10T19:05:00+00:00,162.32699999999997,162.33999999999997,162.31399999999996,162.32599999999996,267
2026-07-10T19:10:00+00:00,162.32599999999996,162.35799999999998,162.32599999999996,162.349,295
2026-07-10T19:15:00+00:00,162.349,162.35199999999998,162.32599999999996,162.32799999999997,208
2026-07-10T19:20:00+00:00,162.32799999999997,162.33399999999997,162.30899999999997,162.313,203
2026-07-10T19:25:00+00:00,162.313,162.32999999999998,162.31199999999998,162.32099999999997,222
2026-07-10T19:30:00+00:00,162.32099999999997,162.32599999999996,162.29899999999998,162.32299999999998,324
2026-07-10T19:35:00+00:00,162.32299999999998,162.337,162.30999999999997,162.337,254
2026-07-10T19:40:00+00:00,162.337,162.35099999999997,162.32599999999996,162.35099999999997,211
2026-07-10T19:45:00+00:00,162.35099999999997,162.36799999999997,162.34799999999998,162.36599999999999,321
2026-07-10T19:50:00+00:00,162.36599999999999,162.36799999999997,162.35199999999998,162.35299999999998,347
2026-07-10T19:55:00+00:00,162.35299999999998,162.35999999999999,162.31399999999996,162.35999999999999,425
2026-07-10T20:00:00+00:00,162.35999999999999,162.37099999999998,162.32599999999996,162.33399999999997,377
2026-07-10T20:05:00+00:00,162.33399999999997,162.373,162.325,162.373,427
2026-07-10T20:10:00+00:00,162.373,162.373,162.35199999999998,162.35399999999998,336
2026-07-10T20:15:00+00:00,162.35399999999998,162.36299999999997,162.34199999999998,162.343,171
2026-07-10T20:20:00+00:00,162.343,162.349,162.32999999999998,162.34599999999998,138
2026-07-10T20:25:00+00:00,162.34599999999998,162.349,162.331,162.34099999999998,132
2026-07-10T20:30:00+00:00,162.34099999999998,162.36599999999999,162.33999999999997,162.35599999999997,291
2026-07-10T20:35:00+00:00,162.35599999999997,162.373,162.35199999999998,162.35999999999999,182
2026-07-10T20:40:00+00:00,162.35999999999999,162.36299999999997,162.349,162.35899999999998,137
2026-07-10T20:45:00+00:00,162.35899999999998,162.373,162.35799999999998,162.36499999999998,224
2026-07-10T20:50:00+00:00,162.36499999999998,162.38199999999998,162.355,162.355,169
2026-07-10T20:55:00+00:00,162.355,162.355,162.26399999999998,162.28599999999997,429.86690819604894
2026-07-12T21:00:00+00:00,162.28599999999997,162.29399999999998,162.25799999999998,162.265,14.747119207747286
2026-07-12T21:05:00+00:00,162.265,162.27599999999998,162.21599999999998,162.21599999999998,53.59359393559537
2026-07-12T21:10:00+00:00,162.21599999999998,162.21599999999998,162.213,162.213,23.22615090879198
2026-07-12T21:15:00+00:00,162.213,162.276,162.18800000000002,162.25300000000001,47.99534023668639
2026-07-12T21:20:00+00:00,162.25300000000001,162.274,162.25,162.274,39
2026-07-12T21:25:00+00:00,162.274,162.274,162.248,162.27,33.98061208139721
2026-07-12T21:30:00+00:00,162.27,162.284,162.258,162.276,211
2026-07-12T21:35:00+00:00,162.276,162.322,162.273,162.317,270
2026-07-12T21:40:00+00:00,162.317,162.361,162.292,162.338,196
2026-07-12T21:45:00+00:00,162.338,162.35,162.323,162.35,117
2026-07-12T21:50:00+00:00,162.35,162.356,162.314,162.331,144
2026-07-12T21:55:00+00:00,162.331,162.334,162.286,162.31,201
2026-07-12T22:00:00+00:00,162.31,162.522,162.297,162.442,915
2026-07-12T22:05:00+00:00,162.442,162.53900000000002,162.431,162.505,314
2026-07-12T22:10:00+00:00,162.505,162.609,162.478,162.571,765
2026-07-12T22:15:00+00:00,162.571,162.588,162.53300000000002,162.559,493
2026-07-12T22:20:00+00:00,162.559,162.594,162.556,162.57,549
2026-07-12T22:25:00+00:00,162.57,162.571,162.502,162.519,422
2026-07-12T22:30:00+00:00,162.519,162.556,162.519,162.542,409
2026-07-12T22:35:00+00:00,162.542,162.567,162.525,162.567,577
2026-07-12T22:40:00+00:00,162.567,162.594,162.566,162.586,269
2026-07-12T22:45:00+00:00,162.586,162.586,162.565,162.567,218
2026-07-12T22:50:00+00:00,162.567,162.632,162.56300000000002,162.595,482
2026-07-12T22:55:00+00:00,162.595,162.632,162.585,162.593,503
2026-07-12T23:00:00+00:00,162.593,162.63400000000001,162.592,162.629,551
2026-07-12T23:05:00+00:00,162.629,162.63400000000001,162.606,162.609,276
2026-07-12T23:10:00+00:00,162.609,162.621,162.562,162.56900000000002,484
2026-07-12T23:15:00+00:00,162.56900000000002,162.581,162.546,162.553,497
2026-07-12T23:20:00+00:00,162.553,162.566,162.542,162.55700000000002,451
2026-07-12T23:25:00+00:00,162.55700000000002,162.558,162.53,162.54,416
2026-07-12T23:30:00+00:00,162.54,162.582,162.534,162.57,339
2026-07-12T23:35:00+00:00,162.57,162.584,162.555,162.568,281
2026-07-12T23:40:00+00:00,162.568,162.571,162.553,162.564,310
2026-07-12T23:45:00+00:00,162.564,162.571,162.464,162.504,1015
2026-07-12T23:50:00+00:00,162.504,162.536,162.491,162.534,842
2026-07-12T23:55:00+00:00,162.534,162.558,162.451,162.452,1216
2026-07-13T00:00:00+00:00,162.452,162.544,162.448,162.494,2567
2026-07-13T00:05:00+00:00,162.494,162.516,162.469,162.486,1590
2026-07-13T00:10:00+00:00,162.486,162.50300000000001,162.457,162.466,1195
2026-07-13T00:15:00+00:00,162.466,162.57,162.466,162.558,1456
2026-07-13T00:20:00+00:00,162.558,162.56300000000002,162.454,162.494,1509
2026-07-13T00:25:00+00:00,162.494,162.537,162.49,162.535,1477
2026-07-13T00:30:00+00:00,162.535,162.56900000000002,162.505,162.56300000000002,1288
2026-07-13T00:35:00+00:00,162.56300000000002,162.621,162.528,162.602,1541
2026-07-13T00:40:00+00:00,162.602,162.609,162.555,162.571,1343
2026-07-13T00:45:00+00:00,162.571,162.604,162.549,162.601,1350
2026-07-13T00:50:00+00:00,162.601,162.669,162.571,162.631,2392
2026-07-13T00:55:00+00:00,162.631,162.665,162.62,162.661,1221
2026-07-13T01:00:00+00:00,162.661,162.738,162.661,162.715,2002
2026-07-13T01:05:00+00:00,162.715,162.723,162.698,162.712,1372
2026-07-13T01:10:00+00:00,162.712,162.716,162.657,162.681,1328
2026-07-13T01:15:00+00:00,162.681,162.686,162.624,162.636,1468
2026-07-13T01:20:00+00:00,162.636,162.70000000000002,162.627,162.65200000000002,1495
2026-07-13T01:25:00+00:00,162.65200000000002,162.654,162.612,162.612,1355
2026-07-13T01:30:00+00:00,162.612,162.624,162.582,162.623,1677
2026-07-13T01:35:00+00:00,162.623,162.624,162.582,162.592,1386
2026-07-13T01:40:00+00:00,162.592,162.601,162.535,162.537,874
2026-07-13T01:45:00+00:00,162.537,162.55,162.523,162.53300000000002,1109
2026-07-13T01:50:00+00:00,162.53300000000002,162.581,162.53,162.573,960
2026-07-13T01:55:00+00:00,162.573,162.591,162.54,162.544,1158
2026-07-13T02:00:00+00:00,162.544,162.621,162.528,162.611,1738
2026-07-13T02:05:00+00:00,162.611,162.659,162.606,162.629,1617
2026-07-13T02:10:00+00:00,162.629,162.629,162.604,162.61,634
2026-07-13T02:15:00+00:00,162.61,162.625,162.599,162.624,682
2026-07-13T02:20:00+00:00,162.624,162.63400000000001,162.606,162.607,786
2026-07-13T02:25:00+00:00,162.607,162.62800000000001,162.6,162.619,486
2026-07-13T02:30:00+00:00,162.619,162.62800000000001,162.594,162.608,639
2026-07-13T02:35:00+00:00,162.608,162.61,162.578,162.591,818
2026-07-13T02:40:00+00:00,162.591,162.602,162.578,162.597,749
2026-07-13T02:45:00+00:00,162.597,162.615,162.584,162.597,724
2026-07-13T02:50:00+00:00,162.597,162.623,162.597,162.619,769
2026-07-13T02:55:00+00:00,162.619,162.645,162.618,162.643,564
2026-07-13T03:00:00+00:00,162.643,162.66400000000002,162.635,162.659,917
2026-07-13T03:05:00+00:00,162.659,162.681,162.657,162.672,708
2026-07-13T03:10:00+00:00,162.672,162.693,162.651,162.651,829
2026-07-13T03:15:00+00:00,162.651,162.66400000000002,162.644,162.66,807
2026-07-13T03:20:00+00:00,162.66,162.661,162.631,162.638,661
2026-07-13T03:25:00+00:00,162.638,162.66400000000002,162.637,162.662,615
2026-07-13T03:30:00+00:00,162.662,162.667,162.63400000000001,162.663,1249
2026-07-13T03:35:00+00:00,162.663,162.66400000000002,162.65800000000002,162.663,498
2026-07-13T03:40:00+00:00,162.663,162.665,162.65,162.654,681
2026-07-13T03:45:00+00:00,162.654,162.659,162.63400000000001,162.644,860
2026-07-13T03:50:00+00:00,162.644,162.662,162.636,162.649,1119
2026-07-13T03:55:00+00:00,162.649,162.65200000000002,162.636,162.638,1065
2026-07-13T04:00:00+00:00,162.638,162.663,162.633,162.65,1055
2026-07-13T04:05:00+00:00,162.65,162.661,162.637,162.65200000000002,932
2026-07-13T04:10:00+00:00,162.65200000000002,162.655,162.637,162.64000000000001,587
2026-07-13T04:15:00+00:00,162.64000000000001,162.651,162.602,162.606,650
2026-07-13T04:20:00+00:00,162.606,162.614,162.587,162.6,997
2026-07-13T04:25:00+00:00,162.6,162.6,162.561,162.562,849
2026-07-13T04:30:00+00:00,162.562,162.591,162.55700000000002,162.588,880
2026-07-13T04:35:00+00:00,162.588,162.591,162.57500000000002,162.587,614
2026-07-13T04:40:00+00:00,162.587,162.615,162.587,162.613,648
2026-07-13T04:45:00+00:00,162.613,162.616,162.581,162.586,557
2026-07-13T04:50:00+00:00,162.586,162.589,162.555,162.55700000000002,661
2026-07-13T04:55:00+00:00,162.55700000000002,162.567,162.53,162.565,1161
2026-07-13T05:00:00+00:00,162.565,162.571,162.542,162.542,1444
2026-07-13T05:05:00+00:00,162.542,162.552,162.516,162.523,1688
2026-07-13T05:10:00+00:00,162.523,162.553,162.508,162.53,1558
2026-07-13T05:15:00+00:00,162.53,162.555,162.519,162.55,1287
2026-07-13T05:20:00+00:00,162.55,162.572,162.542,162.56900000000002,942
2026-07-13T05:25:00+00:00,162.56900000000002,162.63400000000001,162.566,162.621,1358
2026-07-13T05:30:00+00:00,162.621,162.637,162.604,162.607,1927
2026-07-13T05:35:00+00:00,162.607,162.627,162.589,162.611,1641
2026-07-13T05:40:00+00:00,162.611,162.64000000000001,162.608,162.639,1220
2026-07-13T05:45:00+00:00,162.639,162.649,162.622,162.635,1278
2026-07-13T05:50:00+00:00,162.635,162.86,162.609,162.848,2904
2026-07-13T05:55:00+00:00,162.848,162.903,162.79500000000002,162.838,2219
2026-07-13T06:00:00+00:00,162.838,162.89600000000002,162.81,162.858,2943
2026-07-13T06:05:00+00:00,162.858,162.922,162.829,162.90800000000002,1517
2026-07-13T06:10:00+00:00,162.90800000000002,162.91400000000002,162.869,162.9,1257
2026-07-13T06:15:00+00:00,162.9,162.912,162.83,162.839,1506
2026-07-13T06:20:00+00:00,162.839,162.845,162.79,162.838,1889
2026-07-13T06:25:00+00:00,162.838,162.875,162.823,162.842,1443
2026-07-13T06:30:00+00:00,162.842,162.886,162.82,162.853,1626
2026-07-13T06:35:00+00:00,162.853,162.858,162.78,162.78300000000002,2598
2026-07-13T06:40:00+00:00,162.78300000000002,162.826,162.768,162.81300000000002,1305
2026-07-13T06:45:00+00:00,162.81300000000002,162.834,162.79,162.794,958
2026-07-13T06:50:00+00:00,162.794,162.81900000000002,162.774,162.79,1079
2026-07-13T06:55:00+00:00,162.79,162.821,162.78900000000002,162.80700000000002,1051
2026-07-13T07:00:00+00:00,162.80700000000002,162.848,162.779,162.803,1796
2026-07-13T07:05:00+00:00,162.803,162.846,162.692,162.693,2486
2026-07-13T07:10:00+00:00,162.693,162.729,162.393,162.668,4483
2026-07-13T07:15:00+00:00,162.668,162.727,162.655,162.704,1098
2026-07-13T07:20:00+00:00,162.704,162.746,162.703,162.726,1153
2026-07-13T07:25:00+00:00,162.726,162.743,162.678,162.693,1993
